id,time,long,lat
2645,2008-02-04 03:02:24,116.15826,39.72388
2645,2008-02-04 03:07:25,116.1583,39.72377
2645,2008-02-04 03:12:27,116.15834,39.72378
2645,2008-02-04 03:17:29,116.15847,39.72374
2645,2008-02-04 03:22:30,116.15817,39.72386
2645,2008-02-04 03:27:32,116.15826,39.72386
2645,2008-02-04 03:32:34,116.15848,39.72365
2645,2008-02-04 03:37:36,116.15835,39.72377
2645,2008-02-04 03:42:37,116.15843,39.72369
2645,2008-02-04 03:47:39,116.15833,39.72376
2645,2008-02-04 03:52:41,116.15837,39.72382
2645,2008-02-04 03:57:43,116.15833,39.72376
2645,2008-02-04 04:07:46,116.15833,39.72378
