id,time,long,lat
6945,2008-02-04 03:01:16,116.53293,40.16285
6945,2008-02-04 03:01:19,116.53312,40.16315
6945,2008-02-04 03:01:22,116.53307,40.16327
6945,2008-02-04 03:02:02,116.53285,40.1627
6945,2008-02-04 03:02:05,116.53287,40.1627
6945,2008-02-04 03:05:06,116.53285,40.16282
6945,2008-02-04 03:05:09,116.53285,40.16283
6945,2008-02-04 03:05:15,116.53285,40.16283
6945,2008-02-04 03:05:21,116.53282,40.16287
6945,2008-02-04 03:06:08,116.53238,40.16387
6945,2008-02-04 03:06:11,116.53258,40.16405
6945,2008-02-04 03:06:17,116.53267,40.16392
6945,2008-02-04 03:06:21,116.5331,40.16437
6945,2008-02-04 07:21:46,116.5331,40.16437
