id,time,long,lat
7367,2008-02-04 03:13:27,116.58133,40.07072
7367,2008-02-04 03:14:27,116.58058,40.07445
7367,2008-02-04 03:39:15,116.58057,40.07462
7367,2008-02-04 03:44:21,116.58263,40.06172
7367,2008-02-04 03:44:49,116.58172,40.05933
7367,2008-02-04 03:44:52,116.58168,40.05935
7367,2008-02-04 03:46:04,116.57435,40.06028
7367,2008-02-04 03:49:05,116.54947,40.06428
7367,2008-02-04 03:54:04,116.53718,40.05517
7367,2008-02-04 03:59:06,116.51865,40.02647
7367,2008-02-04 04:02:38,116.5011,40.00583
