id,time,long,lat
6158,2008-02-04 03:01:35,116.49202,40.01116
6158,2008-02-04 03:06:35,116.492,40.01114
6158,2008-02-04 03:11:35,116.49199,40.01113
6158,2008-02-04 03:16:35,116.492,40.01116
6158,2008-02-04 03:21:35,116.49205,40.01109
6158,2008-02-04 03:26:35,116.492,40.01112
6158,2008-02-04 03:31:35,116.49199,40.01112
6158,2008-02-04 03:36:35,116.49199,40.01121
6158,2008-02-04 03:41:35,116.49196,40.01118
6158,2008-02-04 03:46:35,116.49192,40.0112
6158,2008-02-04 03:51:35,116.49196,40.0111
6158,2008-02-04 03:56:34,116.492,40.01116
6158,2008-02-04 04:06:34,116.49188,40.01113
