id,time,long,lat
5923,2008-02-04 03:03:43,116.45226,39.9213
5923,2008-02-04 03:08:43,116.45226,39.92131
5923,2008-02-04 03:13:43,116.45225,39.92132
5923,2008-02-04 03:18:43,116.44416,39.92546
5923,2008-02-04 03:23:43,116.43339,39.93239
5923,2008-02-04 03:24:05,116.43213,39.9324
5923,2008-02-04 03:29:05,116.39052,39.94772
5923,2008-02-04 03:34:05,116.37352,39.97541
5923,2008-02-04 03:35:58,116.36645,39.97781
5923,2008-02-04 03:40:58,116.37732,39.98096
5923,2008-02-04 03:45:58,116.38155,39.97693
5923,2008-02-04 03:49:34,116.37424,39.97547
5923,2008-02-04 03:54:34,116.36481,39.9569
5923,2008-02-04 03:59:34,116.36648,39.93913
5923,2008-02-04 04:04:34,116.34313,39.93114
