id,time,long,lat
6161,2008-02-04 03:01:31,116.50483,39.98718
6161,2008-02-04 03:06:33,116.50479,39.98719
6161,2008-02-04 03:11:35,116.5048,39.98718
6161,2008-02-04 03:16:37,116.5048,39.98715
6161,2008-02-04 03:21:39,116.50474,39.98718
6161,2008-02-04 03:26:41,116.50481,39.98719
6161,2008-02-04 03:36:44,116.50472,39.98717
6161,2008-02-04 03:41:46,116.50477,39.98715
6161,2008-02-04 03:46:48,116.50477,39.98717
6161,2008-02-04 03:51:50,116.50475,39.98719
6161,2008-02-04 03:56:52,116.50477,39.9872
6161,2008-02-04 04:01:54,116.50481,39.98719
