id,time,long,lat
9576,2008-02-04 03:02:09,116.1178,40.12587
9576,2008-02-04 03:07:11,116.11778,40.12592
9576,2008-02-04 03:12:13,116.11781,40.12589
9576,2008-02-04 03:17:15,116.11784,40.1259
9576,2008-02-04 03:22:17,116.11783,40.12588
9576,2008-02-04 03:27:19,116.11778,40.12587
9576,2008-02-04 03:32:21,116.11784,40.1259
9576,2008-02-04 03:37:23,116.11779,40.12593
9576,2008-02-04 03:42:25,116.11783,40.1259
9576,2008-02-04 03:47:27,116.11784,40.1259
9576,2008-02-04 03:52:29,116.11784,40.12593
9576,2008-02-04 03:57:31,116.11782,40.12592
9576,2008-02-04 04:07:35,116.11784,40.12587
