id,time,long,lat
3599,2008-02-04 03:04:11,116.28397,39.91158
3599,2008-02-04 03:09:12,116.29144,39.92097
3599,2008-02-04 03:14:14,116.30855,39.93896
3599,2008-02-04 03:19:16,116.31733,39.95529
3599,2008-02-04 03:24:18,116.32222,39.96587
3599,2008-02-04 03:29:19,116.3338,39.96607
3599,2008-02-04 03:34:21,116.347,39.99341
3599,2008-02-04 03:39:23,116.34602,40.01359
3599,2008-02-04 03:44:25,116.35026,40.02137
3599,2008-02-04 03:49:27,116.33203,40.04588
3599,2008-02-04 03:54:28,116.33293,40.05726
3599,2008-02-04 03:59:30,116.34063,40.06325
3599,2008-02-04 04:04:32,116.35848,40.09033
