id,time,long,lat
10034,2008-02-04 03:01:41,116.51322,39.9722
10034,2008-02-04 03:06:43,116.51325,39.97219
10034,2008-02-04 03:11:45,116.51323,39.97221
10034,2008-02-04 03:16:47,116.51325,39.9722
10034,2008-02-04 03:21:49,116.51326,39.97221
10034,2008-02-04 03:26:51,116.51324,39.97222
10034,2008-02-04 03:31:53,116.51325,39.97221
10034,2008-02-04 03:36:55,116.51324,39.97221
10034,2008-02-04 03:41:57,116.51323,39.97222
10034,2008-02-04 03:46:59,116.51324,39.97224
10034,2008-02-04 03:52:00,116.51324,39.97223
10034,2008-02-04 03:57:02,116.51324,39.97222
10034,2008-02-04 04:02:04,116.51321,39.97223
