id,time,long,lat
8540,2008-02-04 03:04:17,116.37633,39.95981
8540,2008-02-04 03:09:17,116.37622,39.95964
8540,2008-02-04 03:14:17,116.3762,39.95961
8540,2008-02-04 03:19:17,116.37624,39.9597
8540,2008-02-04 03:24:17,116.37623,39.95964
8540,2008-02-04 03:29:17,116.37628,39.9597
8540,2008-02-04 03:34:17,116.37627,39.95965
8540,2008-02-04 03:39:17,116.37625,39.9598
8540,2008-02-04 03:44:17,116.37625,39.95972
8540,2008-02-04 03:49:17,116.3763,39.95967
8540,2008-02-04 03:54:17,116.37621,39.95937
8540,2008-02-04 03:59:16,116.37599,39.95941
8540,2008-02-04 04:04:16,116.37607,39.95966
