id,time,long,lat
4682,2008-02-04 03:00:39,116.65901,39.95939
4682,2008-02-04 03:01:18,116.65901,39.95939
4682,2008-02-04 03:05:41,116.65901,39.95939
4682,2008-02-04 03:06:20,116.65901,39.95939
4682,2008-02-04 03:10:42,116.65901,39.95939
4682,2008-02-04 03:11:21,116.65901,39.95939
4682,2008-02-04 03:15:44,116.65901,39.95939
4682,2008-02-04 03:16:23,116.65901,39.95939
4682,2008-02-04 03:20:46,116.65901,39.95939
4682,2008-02-04 03:21:25,116.65901,39.95939
4682,2008-02-04 03:25:47,116.65901,39.95939
4682,2008-02-04 03:26:26,116.65901,39.95939
4682,2008-02-04 03:30:49,116.65901,39.95939
4682,2008-02-04 03:31:28,116.65901,39.95939
4682,2008-02-04 03:35:51,116.65901,39.95939
4682,2008-02-04 03:36:30,116.65901,39.95939
4682,2008-02-04 03:40:51,116.65901,39.95939
4682,2008-02-04 03:41:30,116.65901,39.95939
4682,2008-02-04 03:45:53,116.65901,39.95939
4682,2008-02-04 03:46:32,116.65901,39.95939
4682,2008-02-04 03:50:55,116.65901,39.95939
4682,2008-02-04 03:51:34,116.65901,39.95939
4682,2008-02-04 03:55:56,116.65901,39.95939
4682,2008-02-04 03:56:35,116.65901,39.95939
4682,2008-02-04 04:00:58,116.65901,39.95939
