id,time,long,lat
1476,2008-02-04 03:01:20,116.57591,39.80171
1476,2008-02-04 03:06:20,116.57591,39.80171
1476,2008-02-04 03:11:20,116.57591,39.80171
1476,2008-02-04 03:16:20,116.57591,39.80171
1476,2008-02-04 03:21:20,116.5759,39.80171
1476,2008-02-04 03:26:20,116.5759,39.80171
1476,2008-02-04 03:31:20,116.5759,39.80172
1476,2008-02-04 03:36:20,116.5759,39.80172
1476,2008-02-04 03:41:20,116.5759,39.80172
1476,2008-02-04 03:46:20,116.5759,39.80172
1476,2008-02-04 03:51:21,116.5759,39.80172
1476,2008-02-04 03:56:20,116.5759,39.80172
1476,2008-02-04 04:01:20,116.5759,39.80172
