id,time,long,lat
6714,2008-02-04 03:00:39,116.42939,39.91215
6714,2008-02-04 03:01:21,116.42925,39.91197
6714,2008-02-04 03:05:41,116.42954,39.91224
6714,2008-02-04 03:06:22,116.42941,39.91219
6714,2008-02-04 03:10:42,116.42948,39.91222
6714,2008-02-04 03:11:24,116.4291,39.91222
6714,2008-02-04 03:15:44,116.42476,39.9077
6714,2008-02-04 03:16:26,116.42197,39.90725
6714,2008-02-04 03:21:27,116.41212,39.90015
6714,2008-02-04 03:26:29,116.41448,39.88256
6714,2008-02-04 03:30:49,116.41205,39.8602
6714,2008-02-04 03:35:50,116.43295,39.85734
6714,2008-02-04 03:36:32,116.43867,39.8573
6714,2008-02-04 03:41:34,116.45893,39.86994
6714,2008-02-04 03:41:50,116.45984,39.86992
6714,2008-02-04 03:46:36,116.47127,39.88243
6714,2008-02-04 03:46:51,116.47113,39.88276
6714,2008-02-04 03:51:37,116.45565,39.89478
6714,2008-02-04 03:51:53,116.45564,39.89685
6714,2008-02-04 03:56:39,116.44156,39.90652
6714,2008-02-04 03:56:55,116.44159,39.90668
6714,2008-02-04 04:01:41,116.45418,39.91217
