id,time,long,lat
9254,2008-02-04 03:02:13,116.34531,39.88415
9254,2008-02-04 03:07:13,116.34532,39.88392
9254,2008-02-04 03:12:13,116.34476,39.8846
9254,2008-02-04 03:17:13,116.34515,39.88434
9254,2008-02-04 03:22:13,116.3452,39.88433
9254,2008-02-04 03:27:13,116.34518,39.88436
9254,2008-02-04 03:32:13,116.34527,39.88423
9254,2008-02-04 03:37:13,116.34561,39.88404
9254,2008-02-04 03:42:13,116.34499,39.88436
9254,2008-02-04 03:47:13,116.34493,39.8846
9254,2008-02-04 03:52:13,116.3451,39.88437
9254,2008-02-04 03:57:13,116.34543,39.88437
9254,2008-02-04 04:02:13,116.34523,39.88452
