id,time,long,lat
8233,2008-02-04 03:02:45,116.46479,39.94353
8233,2008-02-04 03:07:45,116.45524,39.93716
8233,2008-02-04 03:12:45,116.45495,39.89468
8233,2008-02-04 03:17:45,116.45526,39.9071
8233,2008-02-04 03:22:45,116.45601,39.93197
8233,2008-02-04 03:27:45,116.45646,39.93535
8233,2008-02-04 03:32:45,116.45663,39.93532
8233,2008-02-04 03:37:45,116.45663,39.93532
8233,2008-02-04 03:42:45,116.42661,39.96826
8233,2008-02-04 03:47:45,116.37485,39.97779
8233,2008-02-04 03:52:45,116.35762,39.98859
8233,2008-02-04 03:57:45,116.35156,39.98583
8233,2008-02-04 04:02:45,116.34723,39.96227
