id,time,long,lat
261,2008-02-04 03:04:31,116.37107,39.80141
261,2008-02-04 03:09:31,116.37104,39.80141
261,2008-02-04 03:14:31,116.37103,39.80141
261,2008-02-04 03:19:31,116.37103,39.8014
261,2008-02-04 03:24:31,116.37102,39.80139
261,2008-02-04 03:29:31,116.37103,39.80138
261,2008-02-04 03:34:31,116.37102,39.80137
261,2008-02-04 03:39:31,116.37101,39.80137
261,2008-02-04 03:44:31,116.371,39.80137
261,2008-02-04 03:49:31,116.371,39.80137
261,2008-02-04 03:54:31,116.37073,39.80131
261,2008-02-04 03:59:31,116.37075,39.80133
261,2008-02-04 04:04:31,116.37078,39.80132
