id,time,long,lat
1392,2008-02-04 03:03:08,116.4671,40.00259
1392,2008-02-04 03:08:10,116.46188,40.00037
1392,2008-02-04 03:13:11,116.45651,39.99793
1392,2008-02-04 03:18:13,116.46453,39.98371
1392,2008-02-04 03:23:15,116.47281,39.9708
1392,2008-02-04 03:28:17,116.45739,39.9565
1392,2008-02-04 03:33:19,116.47458,39.97006
1392,2008-02-04 03:38:20,116.47426,39.97745
1392,2008-02-04 03:43:21,116.45697,39.98899
1392,2008-02-04 03:48:23,116.45648,39.99792
1392,2008-02-04 03:53:25,116.45648,39.99792
1392,2008-02-04 03:58:27,116.45648,39.99792
1392,2008-02-04 04:03:28,116.45648,39.99792
