id,time,long,lat
8035,2008-02-04 03:01:11,116.48363,39.98639
8035,2008-02-04 03:06:11,116.50059,40.00521
8035,2008-02-04 03:11:11,116.50268,40.00777
8035,2008-02-04 03:16:11,116.50269,40.00776
8035,2008-02-04 03:21:11,116.50269,40.00776
8035,2008-02-04 03:26:11,116.5027,40.00777
8035,2008-02-04 03:31:11,116.5027,40.00778
8035,2008-02-04 03:36:10,116.5027,40.00778
8035,2008-02-04 03:41:10,116.50245,40.00802
8035,2008-02-04 03:46:10,116.50268,40.0078
8035,2008-02-04 03:51:10,116.50266,40.00775
8035,2008-02-04 03:56:10,116.50267,40.00775
8035,2008-02-04 04:01:10,116.50269,40.00776
