id,time,long,lat
630,2008-02-04 03:00:00,116.50267,39.84077
630,2008-02-04 03:05:00,116.50265,39.84073
630,2008-02-04 03:10:00,116.50267,39.84065
630,2008-02-04 03:15:00,116.50266,39.84077
630,2008-02-04 03:20:00,116.50268,39.84078
630,2008-02-04 03:25:00,116.50265,39.84074
630,2008-02-04 03:30:00,116.50268,39.84075
630,2008-02-04 03:35:00,116.5027,39.8407
630,2008-02-04 03:40:00,116.50261,39.84072
630,2008-02-04 03:45:00,116.50262,39.84073
630,2008-02-04 03:50:00,116.50263,39.84075
630,2008-02-04 03:54:59,116.50262,39.84079
630,2008-02-04 03:59:59,116.50262,39.84076
630,2008-02-04 04:04:59,116.50261,39.84084
