id,time,long,lat
3284,2008-02-04 03:02:15,116.37433,39.98227
3284,2008-02-04 03:07:15,116.37421,39.98231
3284,2008-02-04 03:12:15,116.37423,39.98234
3284,2008-02-04 03:17:15,116.37427,39.98226
3284,2008-02-04 03:22:15,116.37421,39.98239
3284,2008-02-04 03:27:15,116.37427,39.98241
3284,2008-02-04 03:32:15,116.3743,39.98233
3284,2008-02-04 03:37:15,116.37428,39.9824
3284,2008-02-04 03:42:15,116.37429,39.98232
3284,2008-02-04 03:47:15,116.37432,39.98234
3284,2008-02-04 03:52:15,116.37426,39.98239
3284,2008-02-04 03:57:15,116.37421,39.98232
3284,2008-02-04 04:02:15,116.37423,39.9823
