id,time,long,lat
1142,2008-02-04 03:02:16,116.43942,39.89693
1142,2008-02-04 03:07:16,116.43995,39.8968
1142,2008-02-04 03:12:16,116.43934,39.89678
1142,2008-02-04 03:17:16,116.43932,39.89677
1142,2008-02-04 03:22:16,116.43947,39.89675
1142,2008-02-04 03:27:16,116.43938,39.89661
1142,2008-02-04 03:32:16,116.43916,39.89672
1142,2008-02-04 03:37:16,116.43924,39.89685
1142,2008-02-04 03:42:16,116.439,39.89693
1142,2008-02-04 03:47:16,116.43935,39.89681
1142,2008-02-04 03:52:16,116.43943,39.89666
1142,2008-02-04 03:57:16,116.43917,39.89671
1142,2008-02-04 04:02:16,116.43933,39.89688
