id,time,long,lat
1126,2008-02-04 03:01:55,116.33343,39.73278
1126,2008-02-04 03:06:55,116.33342,39.73282
1126,2008-02-04 03:11:55,116.33346,39.73273
1126,2008-02-04 03:16:55,116.33349,39.7328
1126,2008-02-04 03:21:55,116.33345,39.73274
1126,2008-02-04 03:26:55,116.33344,39.73275
1126,2008-02-04 03:31:55,116.33346,39.73272
1126,2008-02-04 03:36:55,116.33341,39.73279
1126,2008-02-04 03:41:55,116.33344,39.73276
1126,2008-02-04 03:46:55,116.33345,39.73277
1126,2008-02-04 03:51:55,116.33342,39.73275
1126,2008-02-04 03:56:55,116.33341,39.73277
1126,2008-02-04 04:01:55,116.33338,39.73271
