id,time,long,lat
6715,2008-02-04 03:03:21,116.45664,39.92758
6715,2008-02-04 03:08:21,116.45594,39.93195
6715,2008-02-04 03:13:21,116.45598,39.9469
6715,2008-02-04 03:18:21,116.45599,39.94689
6715,2008-02-04 03:23:21,116.45599,39.94688
6715,2008-02-04 03:28:21,116.45601,39.94684
6715,2008-02-04 03:33:21,116.45598,39.94695
6715,2008-02-04 03:38:21,116.45599,39.94694
6715,2008-02-04 03:43:21,116.45598,39.94688
6715,2008-02-04 03:48:21,116.456,39.94689
6715,2008-02-04 03:53:21,116.45599,39.94689
6715,2008-02-04 03:58:21,116.45596,39.9469
6715,2008-02-04 04:03:21,116.45599,39.94688
