id,time,long,lat
336,2008-02-04 03:02:17,116.32971,39.86389
336,2008-02-04 03:07:17,116.32971,39.86389
336,2008-02-04 03:12:17,116.3297,39.86389
336,2008-02-04 03:17:17,116.3297,39.86389
336,2008-02-04 03:22:17,116.3297,39.86389
336,2008-02-04 03:27:17,116.3297,39.86389
336,2008-02-04 03:32:17,116.3297,39.86389
336,2008-02-04 03:37:17,116.3297,39.86389
336,2008-02-04 03:42:17,116.3297,39.86389
336,2008-02-04 03:47:17,116.3297,39.86389
336,2008-02-04 03:52:17,116.3297,39.86389
336,2008-02-04 03:57:17,116.3297,39.86389
336,2008-02-04 04:02:17,116.3297,39.86389
