id,time,long,lat
9551,2008-02-04 03:01:28,116.62419,40.13205
9551,2008-02-04 03:06:30,116.62428,40.13202
9551,2008-02-04 03:11:32,116.62411,40.13205
9551,2008-02-04 03:16:34,116.62408,40.13203
9551,2008-02-04 03:21:36,116.62409,40.132
9551,2008-02-04 03:26:38,116.62406,40.13197
9551,2008-02-04 03:31:40,116.62403,40.13206
9551,2008-02-04 03:36:42,116.62403,40.132
9551,2008-02-04 03:41:44,116.62405,40.13193
9551,2008-02-04 03:46:46,116.62402,40.13198
9551,2008-02-04 03:51:48,116.62408,40.13181
9551,2008-02-04 03:56:50,116.62405,40.13188
9551,2008-02-04 04:06:54,116.62405,40.13192
