id,time,long,lat
7195,2008-02-04 03:00:19,116.28407,40.03268
7195,2008-02-04 03:00:22,116.28402,40.03257
7195,2008-02-04 03:00:30,116.28403,40.0323
7195,2008-02-04 03:00:44,116.28413,40.03132
7195,2008-02-04 03:00:47,116.28432,40.03128
7195,2008-02-04 03:01:02,116.28578,40.03122
7195,2008-02-04 03:01:05,116.28588,40.03133
7195,2008-02-04 03:01:08,116.28587,40.03155
7195,2008-02-04 03:01:11,116.28592,40.03168
7195,2008-02-04 03:01:14,116.28602,40.0317
7195,2008-02-04 03:02:42,116.28625,40.03178
7195,2008-02-04 03:02:58,116.28618,40.0318
7195,2008-02-04 03:03:02,116.28592,40.03177
7195,2008-02-04 03:03:05,116.28585,40.0316
7195,2008-02-04 03:03:09,116.2858,40.03133
7195,2008-02-04 03:03:12,116.2856,40.03127
7195,2008-02-04 03:03:26,116.28417,40.03135
7195,2008-02-04 03:03:29,116.28405,40.03147
7195,2008-02-04 03:03:33,116.28405,40.03175
7195,2008-02-04 03:03:37,116.28408,40.03205
7195,2008-02-04 03:03:47,116.28408,40.03257
7195,2008-02-04 03:04:09,116.28418,40.03265
7195,2008-02-04 03:04:12,116.28433,40.03267
7195,2008-02-04 03:06:20,116.30423,40.03465
7195,2008-02-04 03:06:24,116.30463,40.03447
7195,2008-02-04 03:07:22,116.30687,40.02812
7195,2008-02-04 03:09:18,116.30865,40.01782
7195,2008-02-04 03:09:44,116.31168,40.01433
7195,2008-02-04 03:10:44,116.3128,40.00577
7195,2008-02-04 03:10:47,116.31265,40.00538
7195,2008-02-04 03:10:53,116.31197,40.00498
7195,2008-02-04 03:11:06,116.30988,40.00458
7195,2008-02-04 03:11:12,116.30923,40.00408
7195,2008-02-04 03:11:22,116.30887,40.00337
7195,2008-02-04 03:11:39,116.3089,40.00097
7195,2008-02-04 03:13:37,116.31018,39.98455
7195,2008-02-04 03:15:05,116.31017,39.98453
7195,2008-02-04 03:15:10,116.31018,39.98442
7195,2008-02-04 03:15:55,116.31032,39.98413
7195,2008-02-04 03:15:58,116.31048,39.98398
7195,2008-02-04 03:16:01,116.31075,39.98397
7195,2008-02-04 03:17:03,116.32413,39.98443
7195,2008-02-04 03:17:06,116.32475,39.98437
7195,2008-02-04 03:17:12,116.3263,39.98452
7195,2008-02-04 03:17:15,116.32647,39.9845
7195,2008-02-04 03:18:42,116.34712,39.9852
7195,2008-02-04 03:18:45,116.34723,39.985
7195,2008-02-04 03:19:38,116.34762,39.97567
7195,2008-02-04 03:20:18,116.34708,39.96853
7195,2008-02-04 03:29:48,116.3665,39.93965
7195,2008-02-04 03:31:01,116.36607,39.94702
7195,2008-02-04 03:31:35,116.37082,39.94722
7195,2008-02-04 03:32:07,116.37487,39.94648
7195,2008-02-04 03:33:13,116.38193,39.94273
7195,2008-02-04 03:33:24,116.3819,39.94278
7195,2008-02-04 03:33:27,116.38182,39.94285
7195,2008-02-04 03:34:18,116.37905,39.94427
7195,2008-02-04 03:34:44,116.37575,39.94592
7195,2008-02-04 03:34:55,116.37433,39.94665
7195,2008-02-04 03:35:00,116.37382,39.94678
7195,2008-02-04 03:35:03,116.37368,39.94698
7195,2008-02-04 03:35:07,116.37362,39.94737
7195,2008-02-04 03:35:18,116.37402,39.94842
7195,2008-02-04 03:35:28,116.37395,39.94958
7195,2008-02-04 03:35:31,116.37375,39.94978
7195,2008-02-04 03:35:34,116.37338,39.94985
7195,2008-02-04 03:35:39,116.37273,39.94977
7195,2008-02-04 03:35:42,116.37255,39.94953
7195,2008-02-04 03:35:47,116.37237,39.94902
7195,2008-02-04 03:35:58,116.37215,39.94785
7195,2008-02-04 03:36:01,116.37192,39.94773
7195,2008-02-04 03:36:58,116.36183,39.9462
7195,2008-02-04 03:38:05,116.34948,39.94213
7195,2008-02-04 03:38:10,116.3491,39.94158
7195,2008-02-04 03:38:17,116.34895,39.94075
7195,2008-02-04 03:38:27,116.34885,39.93952
7195,2008-02-04 03:38:30,116.34858,39.93928
7195,2008-02-04 03:38:34,116.34807,39.93915
7195,2008-02-04 03:40:37,116.32295,39.93728
7195,2008-02-04 03:42:17,116.30273,39.94148
7195,2008-02-04 03:43:37,116.28763,39.94653
7195,2008-02-04 03:43:50,116.28507,39.94638
7195,2008-02-04 03:45:39,116.27,39.94553
7195,2008-02-04 03:46:33,116.26857,39.9456
7195,2008-02-04 03:46:40,116.26797,39.94548
7195,2008-02-04 03:46:43,116.26783,39.94525
7195,2008-02-04 03:47:09,116.26793,39.94183
7195,2008-02-04 03:48:50,116.26875,39.92455
7195,2008-02-04 03:48:53,116.26847,39.9243
7195,2008-02-04 03:49:11,116.26595,39.92318
7195,2008-02-04 03:49:29,116.26245,39.92312
7195,2008-02-04 03:50:35,116.2541,39.92323
7195,2008-02-04 03:50:42,116.25402,39.92323
7195,2008-02-04 03:51:20,116.2491,39.9239
7195,2008-02-04 03:52:15,116.24172,39.92618
7195,2008-02-04 03:53:16,116.23325,39.92457
7195,2008-02-04 03:54:17,116.22933,39.9239
7195,2008-02-04 03:58:24,116.19203,39.92357
7195,2008-02-04 03:59:14,116.19185,39.92358
7195,2008-02-04 03:59:17,116.19178,39.9237
7195,2008-02-04 04:00:16,116.19143,39.92892
