id,time,long,lat
1473,2008-02-04 03:04:28,116.27824,39.55369
1473,2008-02-04 03:09:28,116.27824,39.55369
1473,2008-02-04 03:14:28,116.27824,39.55369
1473,2008-02-04 03:19:28,116.27824,39.55369
1473,2008-02-04 03:24:28,116.27824,39.55368
1473,2008-02-04 03:29:28,116.27825,39.55368
1473,2008-02-04 03:34:28,116.27825,39.55368
1473,2008-02-04 03:39:28,116.27825,39.55369
1473,2008-02-04 03:44:28,116.27825,39.55369
1473,2008-02-04 03:49:28,116.27825,39.55369
1473,2008-02-04 03:54:28,116.27825,39.55369
1473,2008-02-04 03:59:28,116.27825,39.55369
1473,2008-02-04 04:04:28,116.27825,39.55369
