id,time,long,lat
9372,2008-02-04 03:03:55,116.47114,39.88814
9372,2008-02-04 03:08:57,116.47115,39.88834
9372,2008-02-04 03:13:59,116.47119,39.88833
9372,2008-02-04 03:19:01,116.47164,39.88855
9372,2008-02-04 03:24:03,116.44972,39.89255
9372,2008-02-04 03:29:05,116.45218,39.8972
9372,2008-02-04 03:34:07,116.47198,39.88857
9372,2008-02-04 03:39:09,116.47126,39.88898
9372,2008-02-04 03:44:11,116.47126,39.88908
9372,2008-02-04 03:49:13,116.47152,39.88904
9372,2008-02-04 03:54:15,116.47138,39.88925
9372,2008-02-04 03:59:17,116.47154,39.88915
9372,2008-02-04 04:04:19,116.47157,39.8892
