id,time,long,lat
576,2008-02-04 03:03:29,116.60923,40.20107
576,2008-02-04 03:08:29,116.60923,40.20107
576,2008-02-04 03:13:29,116.60923,40.20107
576,2008-02-04 03:18:29,116.60923,40.20108
576,2008-02-04 03:23:28,116.60922,40.20108
576,2008-02-04 03:33:28,116.60923,40.20107
576,2008-02-04 03:38:28,116.60923,40.20107
576,2008-02-04 03:43:29,116.60923,40.20107
576,2008-02-04 03:48:29,116.60923,40.20107
576,2008-02-04 03:53:29,116.60923,40.20107
576,2008-02-04 03:58:29,116.60923,40.20107
576,2008-02-04 04:03:29,116.60923,40.20107
