id,time,long,lat
436,2008-02-04 03:04:55,116.64448,39.87746
436,2008-02-04 03:09:54,116.64449,39.87745
436,2008-02-04 03:14:54,116.6445,39.87745
436,2008-02-04 03:19:54,116.64448,39.87745
436,2008-02-04 03:24:54,116.64435,39.87753
436,2008-02-04 03:29:54,116.6444,39.87753
436,2008-02-04 03:34:54,116.64442,39.87745
436,2008-02-04 03:39:54,116.64436,39.87742
436,2008-02-04 03:44:54,116.64436,39.87742
436,2008-02-04 03:49:55,116.64433,39.8774
436,2008-02-04 03:54:55,116.64424,39.87739
436,2008-02-04 03:59:55,116.64421,39.8774
436,2008-02-04 04:04:55,116.64423,39.87739
