id,time,long,lat
378,2008-02-04 03:01:16,116.35975,40.03049
378,2008-02-04 03:06:16,116.35975,40.03049
378,2008-02-04 03:11:16,116.35975,40.03049
378,2008-02-04 03:16:16,116.35975,40.03049
378,2008-02-04 03:21:16,116.35975,40.03049
378,2008-02-04 03:26:16,116.35974,40.03049
378,2008-02-04 03:31:16,116.35963,40.03053
378,2008-02-04 03:36:16,116.35971,40.03057
378,2008-02-04 03:41:16,116.35953,40.03045
378,2008-02-04 03:46:16,116.35977,40.0305
378,2008-02-04 03:51:16,116.35977,40.0305
378,2008-02-04 03:56:16,116.35977,40.03048
378,2008-02-04 04:01:16,116.35976,40.03047
