id,time,long,lat
6056,2008-02-04 03:00:43,116.46645,39.93284
6056,2008-02-04 03:05:45,116.45678,39.92751
6056,2008-02-04 03:10:47,116.44103,39.93242
6056,2008-02-04 03:15:49,116.43764,39.92614
6056,2008-02-04 03:20:50,116.43764,39.92614
6056,2008-02-04 03:25:52,116.43764,39.92614
6056,2008-02-04 03:30:54,116.43764,39.92614
6056,2008-02-04 03:35:56,116.43764,39.92614
6056,2008-02-04 03:40:58,116.43764,39.92614
6056,2008-02-04 03:45:59,116.43764,39.92614
6056,2008-02-04 03:51:01,116.43793,39.92591
6056,2008-02-04 03:56:03,116.43749,39.92888
6056,2008-02-04 04:01:05,116.43754,39.92715
