id,time,long,lat
8832,2008-02-04 03:03:29,116.42053,39.91344
8832,2008-02-04 03:08:29,116.42046,39.91352
8832,2008-02-04 03:13:29,116.42018,39.91327
8832,2008-02-04 03:18:29,116.42003,39.91301
8832,2008-02-04 03:23:29,116.42026,39.91326
8832,2008-02-04 03:33:29,116.42026,39.9133
8832,2008-02-04 03:38:29,116.42077,39.91319
8832,2008-02-04 03:43:29,116.42034,39.9133
8832,2008-02-04 03:48:29,116.42005,39.91342
8832,2008-02-04 03:53:29,116.4207,39.91313
8832,2008-02-04 03:58:29,116.42038,39.91319
8832,2008-02-04 04:03:29,116.42003,39.91341
