id,time,long,lat
5902,2008-02-04 03:04:50,116.27658,40.13152
5902,2008-02-04 03:09:50,116.27659,40.13152
5902,2008-02-04 03:14:50,116.2766,40.13152
5902,2008-02-04 03:19:50,116.27661,40.13151
5902,2008-02-04 03:24:50,116.27661,40.13151
5902,2008-02-04 03:29:50,116.27661,40.13151
5902,2008-02-04 03:34:50,116.27661,40.1315
5902,2008-02-04 03:39:50,116.27663,40.13149
5902,2008-02-04 03:44:50,116.27663,40.13149
5902,2008-02-04 03:49:50,116.27664,40.13149
5902,2008-02-04 03:54:50,116.27647,40.13151
5902,2008-02-04 03:59:50,116.27656,40.13142
5902,2008-02-04 04:04:50,116.27658,40.13141
