id,time,long,lat
10123,2008-02-04 03:00:29,116.18297,39.92628
10123,2008-02-04 03:05:29,116.18293,39.92634
10123,2008-02-04 03:10:29,116.18295,39.92636
10123,2008-02-04 03:15:29,116.18292,39.92649
10123,2008-02-04 03:20:29,116.18289,39.92647
10123,2008-02-04 03:25:29,116.18288,39.92643
10123,2008-02-04 03:30:29,116.18291,39.92641
10123,2008-02-04 03:35:29,116.18289,39.92648
10123,2008-02-04 03:40:29,116.18294,39.92659
10123,2008-02-04 03:45:29,116.18294,39.92642
10123,2008-02-04 03:50:29,116.18292,39.92646
10123,2008-02-04 03:55:29,116.18293,39.92627
10123,2008-02-04 04:00:29,116.18289,39.9263
