id,time,long,lat
6244,2008-02-04 03:01:27,116.42918,39.93957
6244,2008-02-04 03:01:30,116.42892,39.93955
6244,2008-02-04 03:01:36,116.42847,39.93977
6244,2008-02-04 03:03:41,116.41918,39.9486
6244,2008-02-04 03:07:12,116.41708,39.96767
6244,2008-02-04 03:08:19,116.41223,39.96797
6244,2008-02-04 03:08:22,116.41213,39.96793
6244,2008-02-04 03:09:41,116.41045,39.96803
6244,2008-02-04 03:09:48,116.41005,39.96802
6244,2008-02-04 03:11:22,116.40352,39.97025
6244,2008-02-04 03:12:19,116.40243,39.97363
6244,2008-02-04 03:12:22,116.40245,39.97373
6244,2008-02-04 03:12:38,116.40153,39.97398
6244,2008-02-04 03:13:33,116.40687,39.97415
6244,2008-02-04 03:13:36,116.40712,39.9742
6244,2008-02-04 03:14:13,116.4111,39.9742
6244,2008-02-04 03:14:16,116.41117,39.97413
6244,2008-02-04 04:02:02,116.41128,39.97365
