id,time,long,lat
2481,2008-02-04 03:04:46,116.62617,39.90383
2481,2008-02-04 03:09:46,116.62617,39.90383
2481,2008-02-04 03:14:45,116.62617,39.90383
2481,2008-02-04 03:19:45,116.62617,39.90383
2481,2008-02-04 03:24:46,116.62617,39.90383
2481,2008-02-04 03:29:46,116.62619,39.90369
2481,2008-02-04 03:34:46,116.62615,39.90375
2481,2008-02-04 03:39:46,116.62611,39.90397
2481,2008-02-04 03:44:45,116.6219,39.90636
2481,2008-02-04 03:48:53,116.59533,39.90836
2481,2008-02-04 03:50:49,116.58169,39.90876
2481,2008-02-04 03:55:50,116.5684,39.90827
2481,2008-02-04 04:00:50,116.56914,39.90032
