id,time,long,lat
9486,2008-02-04 03:02:45,116.34685,39.88589
9486,2008-02-04 03:07:45,116.3465,39.88575
9486,2008-02-04 03:12:45,116.34671,39.88586
9486,2008-02-04 03:17:45,116.34672,39.88587
9486,2008-02-04 03:22:45,116.34716,39.88574
9486,2008-02-04 03:27:45,116.34668,39.88578
9486,2008-02-04 03:32:45,116.34669,39.8858
9486,2008-02-04 03:37:45,116.3468,39.88586
9486,2008-02-04 03:42:45,116.34682,39.88591
9486,2008-02-04 03:47:45,116.34689,39.88594
9486,2008-02-04 03:52:45,116.34676,39.88593
9486,2008-02-04 03:57:45,116.34673,39.88564
9486,2008-02-04 04:02:45,116.34677,39.88574
