id,time,long,lat
9717,2008-02-04 03:04:09,116.44939,39.99991
9717,2008-02-04 03:04:52,116.44932,39.99985
9717,2008-02-04 03:09:54,116.46073,39.98611
9717,2008-02-04 03:14:12,116.47399,39.97548
9717,2008-02-04 03:14:56,116.47078,39.97262
9717,2008-02-04 03:19:57,116.45428,39.95353
9717,2008-02-04 03:24:15,116.45516,39.93083
9717,2008-02-04 03:24:59,116.45436,39.92735
9717,2008-02-04 03:30:00,116.44067,39.92564
9717,2008-02-04 03:34:18,116.44054,39.92554
9717,2008-02-04 03:35:01,116.44032,39.92555
9717,2008-02-04 03:40:03,116.43936,39.92561
9717,2008-02-04 03:45:05,116.43902,39.92559
9717,2008-02-04 03:45:21,116.43906,39.92563
9717,2008-02-04 03:50:06,116.43858,39.92553
9717,2008-02-04 03:55:08,116.43816,39.92577
9717,2008-02-04 03:55:25,116.43815,39.92566
9717,2008-02-04 04:00:10,116.43751,39.92655
