id,time,long,lat
8644,2008-02-04 03:04:04,116.47131,39.88258
8644,2008-02-04 03:09:06,116.47134,39.88258
8644,2008-02-04 03:14:08,116.47132,39.88259
8644,2008-02-04 03:19:10,116.48753,39.87965
8644,2008-02-04 03:24:12,116.50782,39.86904
8644,2008-02-04 03:29:12,116.52017,39.86899
8644,2008-02-04 03:34:14,116.51057,39.85844
8644,2008-02-04 03:39:16,116.53545,39.84561
8644,2008-02-04 03:44:18,116.52788,39.83216
8644,2008-02-04 03:49:20,116.53018,39.82285
8644,2008-02-04 03:54:21,116.53047,39.82278
8644,2008-02-04 03:59:23,116.56329,39.80233
8644,2008-02-04 04:04:25,116.57705,39.77974
