id,time,long,lat
5933,2008-02-04 03:02:29,116.30672,39.89602
5933,2008-02-04 03:07:31,116.30672,39.89602
5933,2008-02-04 03:12:33,116.30672,39.89602
5933,2008-02-04 03:17:35,116.30672,39.89602
5933,2008-02-04 03:22:36,116.30672,39.89602
5933,2008-02-04 03:32:40,116.30672,39.89602
5933,2008-02-04 03:37:42,116.30672,39.89602
5933,2008-02-04 03:42:44,116.30662,39.89605
5933,2008-02-04 03:47:46,116.30662,39.89605
5933,2008-02-04 03:52:47,116.30662,39.89605
5933,2008-02-04 03:57:49,116.30658,39.89605
5933,2008-02-04 04:02:51,116.30658,39.89605
