id,time,long,lat
3176,2008-02-04 03:03:21,116.3876,39.9447
3176,2008-02-04 03:03:32,116.3876,39.9447
3176,2008-02-04 03:08:23,116.38764,39.947
3176,2008-02-04 03:08:33,116.38799,39.94744
3176,2008-02-04 03:13:25,116.38871,39.96172
3176,2008-02-04 03:13:35,116.38866,39.96327
3176,2008-02-04 03:18:26,116.39008,39.96985
3176,2008-02-04 03:18:37,116.39019,39.96912
3176,2008-02-04 03:23:28,116.39232,39.96485
3176,2008-02-04 03:23:38,116.3924,39.96408
3176,2008-02-04 03:33:31,116.41522,39.93957
3176,2008-02-04 03:33:42,116.4158,39.93957
3176,2008-02-04 03:38:33,116.43155,39.93228
3176,2008-02-04 03:38:43,116.43316,39.93228
3176,2008-02-04 03:43:35,116.44024,39.92088
3176,2008-02-04 03:43:45,116.44024,39.92088
3176,2008-02-04 03:48:36,116.44779,39.92198
3176,2008-02-04 03:48:47,116.44875,39.92194
3176,2008-02-04 03:53:38,116.47162,39.92154
3176,2008-02-04 03:53:48,116.47219,39.92152
3176,2008-02-04 03:58:40,116.51004,39.92186
3176,2008-02-04 03:58:50,116.51126,39.92186
3176,2008-02-04 04:03:41,116.54743,39.92262
