id,time,long,lat
5925,2008-02-04 03:02:06,116.6312,40.11842
5925,2008-02-04 03:07:06,116.6312,40.11842
5925,2008-02-04 03:12:06,116.6312,40.11842
5925,2008-02-04 03:17:06,116.6312,40.11842
5925,2008-02-04 03:22:06,116.6312,40.11842
5925,2008-02-04 03:27:06,116.6312,40.11842
5925,2008-02-04 03:32:06,116.6312,40.11842
5925,2008-02-04 03:37:06,116.6312,40.11842
5925,2008-02-04 03:42:06,116.6312,40.11842
5925,2008-02-04 03:47:06,116.6312,40.11842
5925,2008-02-04 03:52:06,116.6312,40.11842
5925,2008-02-04 03:57:06,116.6312,40.11842
5925,2008-02-04 04:02:06,116.6312,40.11842
