id,time,long,lat
3501,2008-02-04 03:02:04,116.54556,40.06034
3501,2008-02-04 03:07:06,116.567,40.11643
3501,2008-02-04 03:12:08,116.63225,40.11629
3501,2008-02-04 03:17:10,116.69823,40.12463
3501,2008-02-04 03:22:11,116.77871,40.14416
3501,2008-02-04 03:27:13,116.86864,40.15216
3501,2008-02-04 03:32:15,116.93859,40.15057
3501,2008-02-04 03:37:17,116.99342,40.14008
3501,2008-02-04 03:42:18,117.01057,40.17754
3501,2008-02-04 03:47:20,117.01663,40.24043
3501,2008-02-04 03:52:22,117.06803,40.27797
3501,2008-02-04 03:57:24,117.10037,40.31355
3501,2008-02-04 04:02:25,117.10984,40.31974
