id,time,long,lat
303,2008-02-04 03:03:19,116.3477,39.89413
303,2008-02-04 03:08:18,116.34766,39.89398
303,2008-02-04 03:13:18,116.34767,39.89401
303,2008-02-04 03:18:18,116.34767,39.89417
303,2008-02-04 03:23:18,116.34764,39.89416
303,2008-02-04 03:28:18,116.34761,39.89415
303,2008-02-04 03:33:18,116.34762,39.89415
303,2008-02-04 03:38:18,116.34762,39.89414
303,2008-02-04 03:43:18,116.34765,39.894
303,2008-02-04 03:48:18,116.3476,39.89405
303,2008-02-04 03:53:18,116.34758,39.89405
303,2008-02-04 03:58:18,116.34757,39.89403
303,2008-02-04 04:03:18,116.34742,39.89394
