id,time,long,lat
1236,2008-02-04 03:01:34,116.27147,39.87736
1236,2008-02-04 03:06:34,116.27138,39.87752
1236,2008-02-04 03:11:34,116.27138,39.87751
1236,2008-02-04 03:13:56,116.27073,39.8788
1236,2008-02-04 03:18:56,116.30186,39.89569
1236,2008-02-04 03:23:05,116.32238,39.89923
1236,2008-02-04 03:28:05,116.30398,39.89018
1236,2008-02-04 03:33:05,116.28893,39.8871
1236,2008-02-04 03:38:05,116.27161,39.87712
1236,2008-02-04 03:43:04,116.2716,39.87714
1236,2008-02-04 03:48:04,116.27158,39.87729
1236,2008-02-04 03:53:04,116.27156,39.87729
1236,2008-02-04 03:58:04,116.27143,39.87738
1236,2008-02-04 04:03:04,116.27147,39.87737
