id,time,long,lat
5103,2008-02-04 03:03:42,116.15246,40.13305
5103,2008-02-04 03:08:42,116.15248,40.13326
5103,2008-02-04 03:13:42,116.15244,40.13329
5103,2008-02-04 03:18:42,116.15248,40.13324
5103,2008-02-04 03:23:42,116.15243,40.13323
5103,2008-02-04 03:28:42,116.15251,40.13319
5103,2008-02-04 03:33:42,116.1525,40.13314
5103,2008-02-04 03:38:42,116.15245,40.13336
5103,2008-02-04 03:43:42,116.15249,40.13327
5103,2008-02-04 03:48:42,116.15254,40.13324
5103,2008-02-04 03:53:42,116.1525,40.13324
5103,2008-02-04 03:58:42,116.15248,40.13321
5103,2008-02-04 04:03:42,116.15256,40.1333
