id,time,long,lat
2519,2008-02-04 03:00:37,116.46692,39.92519
2519,2008-02-04 03:02:48,116.46203,39.92837
2519,2008-02-04 03:05:39,116.45473,39.91842
2519,2008-02-04 03:10:41,116.43525,39.89242
2519,2008-02-04 03:12:51,116.41304,39.89186
2519,2008-02-04 03:15:42,116.38903,39.88921
2519,2008-02-04 03:17:53,116.36883,39.88798
2519,2008-02-04 03:20:44,116.36175,39.88714
2519,2008-02-04 03:22:54,116.36851,39.89375
2519,2008-02-04 03:25:46,116.3463,39.89665
2519,2008-02-04 03:27:56,116.31779,39.89599
2519,2008-02-04 03:30:47,116.31768,39.89973
2519,2008-02-04 03:32:58,116.32029,39.89833
2519,2008-02-04 03:35:49,116.32684,39.90594
2519,2008-02-04 03:37:59,116.32934,39.91078
2519,2008-02-04 03:40:51,116.34893,39.91254
2519,2008-02-04 03:43:01,116.35088,39.91658
2519,2008-02-04 03:45:52,116.35119,39.93902
2519,2008-02-04 03:48:03,116.35796,39.93912
2519,2008-02-04 03:50:54,116.36605,39.94566
2519,2008-02-04 03:53:04,116.35397,39.9438
2519,2008-02-04 03:55:56,116.34879,39.95314
2519,2008-02-04 03:58:06,116.35367,39.95093
2519,2008-02-04 04:00:57,116.36548,39.94971
