id,time,long,lat
10178,2008-02-04 03:02:46,116.45656,39.99922
10178,2008-02-04 03:03:36,116.45656,39.99532
10178,2008-02-04 03:06:07,116.4511,39.98948
10178,2008-02-04 03:07:48,116.44992,39.99116
10178,2008-02-04 03:08:28,116.44841,39.99103
10178,2008-02-04 03:09:59,116.44819,39.99092
10178,2008-02-04 03:12:50,116.45154,39.99568
10178,2008-02-04 03:13:30,116.45722,39.99572
10178,2008-02-04 03:13:50,116.46054,39.99586
10178,2008-02-04 03:17:52,116.4739,39.98816
10178,2008-02-04 03:18:11,116.47436,39.9878
10178,2008-02-04 03:18:31,116.47436,39.9878
10178,2008-02-04 03:22:33,116.48031,39.98055
10178,2008-02-04 03:23:23,116.47981,39.97671
10178,2008-02-04 03:23:33,116.47875,39.97571
10178,2008-02-04 03:27:24,116.48407,39.95785
10178,2008-02-04 03:28:16,116.48188,39.95692
10178,2008-02-04 03:28:35,116.48188,39.95692
10178,2008-02-04 03:31:36,116.47618,39.95647
10178,2008-02-04 04:20:58,116.47625,39.95649
