id,time,long,lat
476,2008-02-04 03:03:25,116.7275,40.15316
476,2008-02-04 03:08:25,116.7275,40.15316
476,2008-02-04 03:13:25,116.7275,40.15316
476,2008-02-04 03:18:25,116.72749,40.15316
476,2008-02-04 03:23:25,116.72749,40.15317
476,2008-02-04 03:28:25,116.72749,40.15316
476,2008-02-04 03:33:25,116.72749,40.15316
476,2008-02-04 03:38:25,116.72749,40.15316
476,2008-02-04 03:43:25,116.72749,40.15316
476,2008-02-04 03:48:25,116.72749,40.15316
476,2008-02-04 03:53:25,116.72749,40.15316
476,2008-02-04 03:58:25,116.72749,40.15316
476,2008-02-04 04:03:25,116.72749,40.15316
