id,time,long,lat
2160,2008-02-04 03:02:03,116.37196,39.89276
2160,2008-02-04 03:12:03,116.37295,39.89278
2160,2008-02-04 03:17:03,116.3729,39.89265
2160,2008-02-04 03:22:03,116.37291,39.89258
2160,2008-02-04 03:27:03,116.3719,39.89276
2160,2008-02-04 03:32:03,116.37298,39.89249
2160,2008-02-04 03:37:03,116.37262,39.89276
2160,2008-02-04 03:42:03,116.37293,39.89259
2160,2008-02-04 03:47:03,116.37299,39.89255
2160,2008-02-04 03:52:03,116.373,39.89253
2160,2008-02-04 03:57:03,116.37288,39.89265
2160,2008-02-04 04:02:03,116.37251,39.89328
