id,time,long,lat
7820,2008-02-04 03:04:57,116.44805,39.93509
7820,2008-02-04 03:09:56,116.44797,39.93488
7820,2008-02-04 03:13:27,116.44821,39.93461
7820,2008-02-04 03:18:27,116.42901,39.93244
7820,2008-02-04 03:23:27,116.43776,39.89537
7820,2008-02-04 03:28:27,116.40762,39.87088
7820,2008-02-04 03:33:27,116.34304,39.87106
7820,2008-02-04 03:38:27,116.32267,39.89577
7820,2008-02-04 03:43:27,116.30849,39.89578
7820,2008-02-04 03:48:27,116.24702,39.89586
7820,2008-02-04 03:53:04,116.22626,39.90349
7820,2008-02-04 03:58:04,116.24532,39.90264
7820,2008-02-04 04:02:23,116.25885,39.90627
