id,time,long,lat
683,2008-02-04 03:04:40,116.34562,39.93665
683,2008-02-04 03:09:40,116.34586,39.93626
683,2008-02-04 03:14:40,116.34579,39.93607
683,2008-02-04 03:19:40,116.34604,39.93602
683,2008-02-04 03:24:40,116.34567,39.93653
683,2008-02-04 03:29:40,116.34554,39.93693
683,2008-02-04 03:34:40,116.34554,39.93688
683,2008-02-04 03:39:40,116.3455,39.93687
683,2008-02-04 03:44:40,116.34552,39.93685
683,2008-02-04 03:49:40,116.34554,39.93684
683,2008-02-04 03:54:40,116.34555,39.93683
683,2008-02-04 03:59:40,116.34584,39.9365
683,2008-02-04 04:04:40,116.34529,39.93659
