id,time,long,lat
5008,2008-02-04 03:04:18,116.44146,39.80387
5008,2008-02-04 03:09:20,116.44153,39.80383
5008,2008-02-04 03:14:22,116.44143,39.80378
5008,2008-02-04 03:19:24,116.44144,39.80386
5008,2008-02-04 03:24:26,116.44146,39.80381
5008,2008-02-04 03:29:28,116.44136,39.80386
5008,2008-02-04 03:34:30,116.44146,39.80381
5008,2008-02-04 03:39:32,116.44147,39.80382
5008,2008-02-04 03:44:34,116.44142,39.80385
5008,2008-02-04 03:49:36,116.44136,39.80381
5008,2008-02-04 03:54:38,116.44138,39.80389
5008,2008-02-04 03:59:40,116.44147,39.80376
5008,2008-02-04 04:04:42,116.44149,39.80367
