id,time,long,lat
1301,2008-02-04 03:03:07,116.49152,40.0109
1301,2008-02-04 03:08:07,116.49149,40.01088
1301,2008-02-04 03:13:07,116.49148,40.01089
1301,2008-02-04 03:23:07,116.49151,40.01091
1301,2008-02-04 03:28:07,116.49149,40.01092
1301,2008-02-04 03:33:07,116.49151,40.01093
1301,2008-02-04 03:38:07,116.49152,40.01092
1301,2008-02-04 03:43:07,116.49149,40.01092
1301,2008-02-04 03:48:07,116.49149,40.01095
1301,2008-02-04 03:53:07,116.4915,40.01092
1301,2008-02-04 03:58:07,116.4915,40.01091
1301,2008-02-04 04:08:07,116.49149,40.01093
