id,time,long,lat
6150,2008-02-04 03:01:01,116.41212,39.89669
6150,2008-02-04 03:02:12,116.41077,39.89459
6150,2008-02-04 03:13:15,116.4109,39.89459
6150,2008-02-04 03:24:18,116.41139,39.89447
6150,2008-02-04 03:29:32,116.41462,39.88063
6150,2008-02-04 03:34:20,116.42856,39.85731
6150,2008-02-04 03:34:33,116.43156,39.85748
6150,2008-02-04 03:39:35,116.44367,39.85854
6150,2008-02-04 03:44:23,116.41782,39.8645
6150,2008-02-04 03:44:37,116.41768,39.8638
6150,2008-02-04 03:49:38,116.39437,39.87241
6150,2008-02-04 03:54:27,116.4064,39.88763
6150,2008-02-04 03:54:40,116.40628,39.88934
6150,2008-02-04 03:59:42,116.41802,39.89582
6150,2008-02-04 04:04:43,116.41931,39.89194
