id,time,long,lat
317,2008-02-04 03:04:31,116.38851,39.96346
317,2008-02-04 03:04:45,116.38862,39.96189
317,2008-02-04 03:09:47,116.39343,39.96747
317,2008-02-04 03:14:34,116.39341,39.96731
317,2008-02-04 03:14:48,116.39341,39.96731
317,2008-02-04 03:19:50,116.39341,39.96731
317,2008-02-04 03:24:37,116.39339,39.96731
317,2008-02-04 03:24:52,116.39336,39.96731
317,2008-02-04 03:29:53,116.39328,39.96732
317,2008-02-04 03:34:40,116.38879,39.95734
317,2008-02-04 03:34:55,116.38888,39.95537
317,2008-02-04 03:39:57,116.39005,39.9317
317,2008-02-04 03:44:44,116.39703,39.90795
317,2008-02-04 03:44:58,116.39705,39.90674
317,2008-02-04 03:50:00,116.39248,39.88239
317,2008-02-04 04:01:20,116.37741,39.83401
