id,time,long,lat
9695,2008-02-04 03:00:13,116.36851,39.87259
9695,2008-02-04 03:03:21,116.36844,39.87258
9695,2008-02-04 03:05:15,116.3684,39.87263
9695,2008-02-04 03:08:23,116.36844,39.87262
9695,2008-02-04 03:10:17,116.36845,39.87257
9695,2008-02-04 03:13:24,116.36846,39.87266
9695,2008-02-04 03:15:18,116.36855,39.87256
9695,2008-02-04 03:18:26,116.36843,39.87264
9695,2008-02-04 03:20:20,116.36852,39.87259
9695,2008-02-04 03:23:28,116.36858,39.87257
9695,2008-02-04 03:25:22,116.36852,39.87259
9695,2008-02-04 03:30:23,116.36845,39.87261
9695,2008-02-04 03:33:31,116.36847,39.87259
9695,2008-02-04 03:35:25,116.3685,39.87258
9695,2008-02-04 03:38:33,116.36852,39.87257
9695,2008-02-04 03:40:27,116.36841,39.87265
9695,2008-02-04 03:43:34,116.36846,39.87261
9695,2008-02-04 03:45:28,116.36846,39.87262
9695,2008-02-04 03:48:36,116.36845,39.87257
9695,2008-02-04 03:50:30,116.3685,39.87264
9695,2008-02-04 03:53:38,116.36851,39.87258
9695,2008-02-04 03:55:32,116.36856,39.87259
9695,2008-02-04 03:58:39,116.36851,39.87266
9695,2008-02-04 04:00:33,116.36837,39.87258
