id,time,long,lat
4326,2008-02-04 03:00:25,116.31397,39.89547
4326,2008-02-04 03:01:32,116.31854,39.89562
4326,2008-02-04 03:05:27,116.32591,39.90961
4326,2008-02-04 03:06:57,116.33056,39.91267
4326,2008-02-04 03:10:28,116.33132,39.91263
4326,2008-02-04 03:11:35,116.33132,39.91263
4326,2008-02-04 03:15:30,116.33132,39.91263
4326,2008-02-04 03:16:37,116.33132,39.91263
4326,2008-02-04 03:20:32,116.33132,39.91263
4326,2008-02-04 03:21:38,116.33132,39.91263
4326,2008-02-04 03:25:33,116.33132,39.91263
4326,2008-02-04 03:26:40,116.33132,39.91263
4326,2008-02-04 03:30:35,116.33132,39.91263
4326,2008-02-04 03:35:37,116.33132,39.91263
4326,2008-02-04 03:36:43,116.33132,39.91263
4326,2008-02-04 03:40:38,116.33132,39.91263
4326,2008-02-04 03:41:45,116.33132,39.91263
4326,2008-02-04 03:45:40,116.33132,39.91263
4326,2008-02-04 03:46:46,116.33132,39.91263
4326,2008-02-04 03:50:42,116.33132,39.91263
4326,2008-02-04 03:51:48,116.33132,39.91263
4326,2008-02-04 03:55:43,116.33132,39.91263
4326,2008-02-04 03:56:50,116.33132,39.91263
4326,2008-02-04 04:00:45,116.33132,39.91263
