id,time,long,lat
71,2008-02-04 03:02:00,116.31005,39.98462
71,2008-02-04 03:04:49,116.31017,39.97951
71,2008-02-04 03:07:02,116.31346,39.96893
71,2008-02-04 03:09:50,116.30347,39.94974
71,2008-02-04 03:12:03,116.30398,39.92774
71,2008-02-04 03:14:52,116.28986,39.91765
71,2008-02-04 03:17:05,116.28898,39.91231
71,2008-02-04 03:19:54,116.29582,39.91176
71,2008-02-04 03:22:07,116.31487,39.90978
71,2008-02-04 03:24:55,116.33074,39.91268
71,2008-02-04 03:27:08,116.34941,39.91249
71,2008-02-04 03:29:57,116.3537,39.91371
71,2008-02-04 03:32:10,116.35816,39.9171
71,2008-02-04 03:34:59,116.3672,39.92552
71,2008-02-04 03:37:12,116.36674,39.93377
71,2008-02-04 03:40:00,116.37088,39.94726
71,2008-02-04 03:42:13,116.38751,39.94739
71,2008-02-04 03:45:02,116.40216,39.94831
71,2008-02-04 03:47:15,116.40166,39.96383
71,2008-02-04 03:50:04,116.40291,39.97983
71,2008-02-04 03:55:05,116.4114,39.9963
71,2008-02-04 03:57:18,116.41112,40.00404
71,2008-02-04 04:00:07,116.41206,40.02703
