id,time,long,lat
7868,2008-02-04 03:01:47,116.20163,39.82374
7868,2008-02-04 03:06:47,116.20163,39.82375
7868,2008-02-04 03:11:47,116.20163,39.82375
7868,2008-02-04 03:16:47,116.20164,39.82375
7868,2008-02-04 03:21:47,116.20165,39.82376
7868,2008-02-04 03:26:46,116.20167,39.82377
7868,2008-02-04 03:31:46,116.20165,39.82377
7868,2008-02-04 03:36:46,116.20165,39.82378
7868,2008-02-04 03:41:46,116.20165,39.82378
7868,2008-02-04 03:46:46,116.20166,39.82379
7868,2008-02-04 03:51:46,116.20166,39.82379
7868,2008-02-04 03:56:46,116.20166,39.82379
7868,2008-02-04 04:01:46,116.20167,39.82379
