id,time,long,lat
8015,2008-02-04 03:00:46,116.53063,40.00495
8015,2008-02-04 03:05:46,116.53063,40.00495
8015,2008-02-04 03:10:46,116.53063,40.00495
8015,2008-02-04 03:15:46,116.53063,40.00495
8015,2008-02-04 03:20:46,116.53063,40.00495
8015,2008-02-04 03:25:46,116.53063,40.00495
8015,2008-02-04 03:30:46,116.53063,40.00495
8015,2008-02-04 03:35:46,116.53063,40.00495
8015,2008-02-04 03:40:46,116.53063,40.00495
8015,2008-02-04 03:45:46,116.53063,40.00495
8015,2008-02-04 03:50:46,116.53063,40.00495
8015,2008-02-04 03:55:45,116.53063,40.00495
8015,2008-02-04 04:00:45,116.53063,40.00495
