id,time,long,lat
8496,2008-02-04 03:04:08,116.52765,39.96679
8496,2008-02-04 03:09:08,116.52765,39.96679
8496,2008-02-04 03:14:08,116.52766,39.96679
8496,2008-02-04 03:19:08,116.52766,39.9668
8496,2008-02-04 03:24:08,116.52766,39.9668
8496,2008-02-04 03:29:08,116.52766,39.9668
8496,2008-02-04 03:34:08,116.52766,39.9668
8496,2008-02-04 03:39:08,116.52767,39.9668
8496,2008-02-04 03:44:08,116.52767,39.9668
8496,2008-02-04 03:49:08,116.52767,39.9668
8496,2008-02-04 03:54:08,116.52767,39.9668
8496,2008-02-04 03:59:08,116.52767,39.9668
8496,2008-02-04 04:04:08,116.52767,39.9668
