id,time,long,lat
7918,2008-02-04 03:01:22,116.29861,39.96969
7918,2008-02-04 03:06:22,116.29863,39.9697
7918,2008-02-04 03:11:22,116.29856,39.96975
7918,2008-02-04 03:16:22,116.29821,39.97012
7918,2008-02-04 03:21:22,116.29834,39.96998
7918,2008-02-04 03:26:22,116.2987,39.96961
7918,2008-02-04 03:31:22,116.29874,39.96958
7918,2008-02-04 03:36:22,116.29874,39.96956
7918,2008-02-04 03:41:22,116.29875,39.96956
7918,2008-02-04 03:46:22,116.29814,39.9703
7918,2008-02-04 03:51:22,116.29864,39.96976
7918,2008-02-04 03:56:22,116.29839,39.97011
7918,2008-02-04 04:01:22,116.29864,39.96988
